Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 10:30:53,0.2525,3.43064,3.43064,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:30:54,0.2551,3.44243,3.44243,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:30:55,0.2475,3.40796,3.40796,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:30:56,0.25,3.4193,3.4193,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:30:57,0.2525,3.43064,3.43064,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:30:58,0.25,3.4193,3.4193,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:30:59,0.25,3.4193,3.4193,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:31:00,0.2525,3.43064,3.43064,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:31:01,0.25255,3.43087,3.43087,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:31:02,0.25,3.4193,3.4193,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:31:03,0.2525,3.43064,3.43064,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:31:04,0.25,3.4193,3.4193,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
2023-10-06 10:31:05,0.25,3.4193,3.4193,0.0,1.1227373730873027,12.0,1292.529296875,44.519619999999996,0.2511653846153846,115.592368318587
