Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:26:23,0.2525,3.43064,3.43064,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:24,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:25,0.2525,3.43064,3.43064,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:26,0.405,4.12214,4.12214,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:27,0.2525,3.43064,3.43064,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:28,0.2525,3.43064,3.43064,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:29,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:30,0.2525,3.43064,3.43064,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:31,0.2475,3.40796,3.40796,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:32,0.275,3.53266,3.53266,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:33,0.2525,3.43064,3.43064,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:34,0.2551,3.44243,3.44243,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:35,0.2551,3.44243,3.44243,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:36,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:37,0.2475,3.40796,3.40796,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:38,0.2525,3.43064,3.43064,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:39,0.2475,3.40796,3.40796,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:40,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:41,0.2475,3.40796,3.40796,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:42,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:43,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:44,0.21011,3.2384,3.2384,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:45,0.25255,3.43087,3.43087,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:46,0.24755,3.40819,3.40819,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:47,0.25255,3.43087,3.43087,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:48,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:49,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:50,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:51,0.25255,3.43087,3.43087,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:52,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
2023-10-05 17:26:53,0.25,3.4193,3.4193,0.0,3.9235044825920613,30.0,29269.6015625,106.73747999999998,0.2552583870967742,1074.285823298933
