Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:51:42,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:43,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:44,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:45,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:46,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:47,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:48,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:49,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:50,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:51,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:52,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:53,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:54,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:55,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:56,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:57,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:58,0.25255,3.43087,3.43087,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:51:59,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:00,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:01,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:02,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:03,0.2525,3.43064,3.43064,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:04,0.255,3.44197,3.44197,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:05,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:06,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:07,0.25,3.4193,3.4193,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
2023-10-06 14:52:08,0.27041,3.51184,3.51184,0.0,1.2405164884463202,61.0,9127.83984375,214.30519999999999,0.25821177419354835,164.95263615755735
