Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:02:54,0.2551,3.44243,3.44243,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:02:55,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:02:56,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:02:57,0.2475,3.40796,3.40796,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:02:58,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:02:59,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:00,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:01,0.255,3.44197,3.44197,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:02,0.2475,3.40796,3.40796,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:03,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:04,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:05,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:06,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:07,0.2475,3.40796,3.40796,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:08,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:09,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:10,0.2475,3.40796,3.40796,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:11,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:12,0.2475,3.40796,3.40796,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:13,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:14,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:15,0.2551,3.44243,3.44243,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:16,0.24755,3.40819,3.40819,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:17,0.2551,3.44243,3.44243,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:18,0.3325,3.79339,3.79339,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:19,0.3725,3.97477,3.97477,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:20,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:21,0.395,4.07679,4.07679,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:22,0.2575,3.45331,3.45331,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:23,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:24,0.255,3.44197,3.44197,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:25,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:26,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:27,0.45,4.32618,4.32618,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:28,0.27,3.50999,3.50999,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:29,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:30,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:31,0.2525,3.43064,3.43064,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:32,0.2475,3.40796,3.40796,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:33,0.2775,3.544,3.544,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:34,0.25255,3.43087,3.43087,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:35,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
2023-10-06 09:03:36,0.25,3.4193,3.4193,0.0,1.1836749214099633,42.0,4951.33203125,149.93377999999998,0.26489302325581393,124.6671526444571
