Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:37:53,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:37:54,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:37:55,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:37:56,0.2525,3.43064,3.43064,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:37:57,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:37:58,0.2475,3.40796,3.40796,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:37:59,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:00,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:01,0.2525,3.43064,3.43064,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:02,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:03,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:04,0.2475,3.40796,3.40796,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:05,0.2525,3.43064,3.43064,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:06,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:07,0.2475,3.40796,3.40796,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:08,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:09,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:10,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:11,0.2525,3.43064,3.43064,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:12,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:13,0.2525,3.43064,3.43064,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:14,0.2525,3.43064,3.43064,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:15,0.25255,3.43087,3.43087,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:16,0.2525,3.43064,3.43064,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:17,0.275,3.53266,3.53266,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:18,0.4025,4.1108,4.1108,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:19,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:20,0.36,3.91809,3.91809,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:21,0.255,3.44197,3.44197,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:22,0.25,3.4193,3.4193,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:23,0.255,3.44197,3.44197,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
2023-10-05 17:38:24,0.2475,3.40796,3.40796,0.0,3.953243254816096,31.0,30039.4501953125,110.81217999999998,0.25961093749999997,1044.1947259245464
