Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:38:07,0.2475,3.40796,3.40796,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:08,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:09,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:10,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:11,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:12,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:13,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:14,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:15,0.25,3.4193,3.4193,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:16,0.2525,3.43064,3.43064,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:17,0.3025,3.65736,3.65736,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
2023-10-05 19:38:18,0.345,3.85007,3.85007,0.0,1.337565844638103,71.0,14622.7412109375,242.73155000000003,0.2606502857142858,231.12363516320406
