Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:26:40,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:41,0.2475,3.40796,3.40796,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:42,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:43,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:44,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:45,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:46,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:47,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:48,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:49,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:50,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:51,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:52,0.20924,3.23447,3.23447,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:53,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:54,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:55,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:56,0.2525,3.43064,3.43064,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
2023-10-05 19:26:57,0.25,3.4193,3.4193,0.0,1.3340508506503,60.0,12403.3935546875,209.14458999999997,0.25205081967213117,235.29124880730112
