Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:03:18,0.38,4.00877,4.00877,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:19,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:20,0.25255,3.43087,3.43087,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:21,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:22,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:23,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:24,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:25,0.2475,3.40796,3.40796,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:26,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:27,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:28,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:29,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:30,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:31,0.2475,3.40796,3.40796,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:32,0.2525,3.43064,3.43064,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:33,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:34,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:35,0.2475,3.40796,3.40796,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:36,0.2475,3.40796,3.40796,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
2023-10-05 22:03:37,0.25,3.4193,3.4193,0.0,1.2154293791219515,56.0,7820.9599609375,195.74083,0.25325263157894734,157.77008886541984
