Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:13:16,0.2425,3.38529,3.38529,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:17,0.27551,3.53497,3.53497,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:18,0.3325,3.79339,3.79339,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:19,0.25255,3.43087,3.43087,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:20,0.2525,3.43064,3.43064,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:21,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:22,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:23,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:24,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:25,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:26,0.2525,3.43064,3.43064,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:27,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:28,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:29,0.2525,3.43064,3.43064,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:30,0.25,3.4193,3.4193,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:31,0.2525,3.43064,3.43064,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
2023-10-05 15:13:32,0.2475,3.40796,3.40796,0.0,1.0002695482349322,16.0,12.7705078125,58.62944,0.25650352941176463,0.8491786679646603
