Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:15:14,0.2475,3.40796,3.40796,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:15,0.2525,3.43064,3.43064,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:16,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:17,0.2475,3.40796,3.40796,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:18,0.3325,3.79339,3.79339,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:19,0.3325,3.79339,3.79339,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:20,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:21,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:22,0.2475,3.40796,3.40796,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:23,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:24,0.2551,3.44243,3.44243,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:25,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:26,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:27,0.2525,3.43064,3.43064,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:28,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:29,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:30,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:31,0.17778,3.09181,3.09181,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:32,0.22554,3.3084,3.3084,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:33,0.2525,3.43064,3.43064,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:34,0.2475,3.40796,3.40796,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:35,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:36,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:37,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:38,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:39,0.2525,3.43064,3.43064,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:40,0.2475,3.40796,3.40796,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:41,0.2525,3.43064,3.43064,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:42,0.2525,3.43064,3.43064,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:43,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
2023-10-06 09:15:44,0.25,3.4193,3.4193,0.0,1.1781242352194337,43.0,4691.1591796875,150.80481,0.2517822727272727,123.54916835603045
