Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:28:09,0.2551,3.44243,3.44243,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:10,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:11,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:12,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:13,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:14,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:15,0.2475,3.40796,3.40796,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:16,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:17,0.26,3.46464,3.46464,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:18,0.3675,3.95209,3.95209,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:19,0.285,3.578,3.578,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:20,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:21,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:22,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:23,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:24,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:25,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:26,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:27,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:28,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:29,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:30,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:31,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:32,0.2475,3.40796,3.40796,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:33,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:34,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:35,0.2475,3.40796,3.40796,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:36,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:37,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:38,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:39,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:40,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:41,0.2725,3.52132,3.52132,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:42,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:43,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:44,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:45,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:46,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:47,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:48,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:49,0.2475,3.40796,3.40796,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:50,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:51,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:52,0.2525,3.43064,3.43064,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:53,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:54,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:55,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:56,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:57,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:58,0.255,3.44197,3.44197,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:28:59,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:29:00,0.25,3.4193,3.4193,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:29:01,0.255,3.44197,3.44197,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
2023-10-06 11:29:02,0.2475,3.40796,3.40796,0.0,1.2449591624815708,53.0,8132.556640625,185.58354,0.2538444444444445,172.63147412211987
