Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:33:46,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:47,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:48,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:49,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:50,0.2551,3.44243,3.44243,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:51,0.24755,3.40819,3.40819,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:52,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:53,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:54,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:55,0.2551,3.44243,3.44243,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:56,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:57,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:58,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:33:59,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:00,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:01,0.2425,3.38529,3.38529,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:02,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:03,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:04,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:05,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:06,0.23438,3.34845,3.34845,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:07,0.15909,3.00708,3.00708,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:08,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:09,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:10,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:11,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:12,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:13,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:14,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:15,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:16,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:17,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:18,0.2551,3.44243,3.44243,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:19,0.4025,4.1108,4.1108,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:20,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:21,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:22,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:23,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:24,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:25,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:26,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:27,0.2475,3.40796,3.40796,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:28,0.25,3.4193,3.4193,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
2023-10-06 13:34:29,0.2525,3.43064,3.43064,0.0,1.2840440504888901,118.0,18503.3623046875,407.55658000000005,0.2512227731092437,180.71896811685966
