Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:21:06,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:07,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:08,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:09,0.2551,3.44243,3.44243,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:10,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:11,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:12,0.2551,3.44243,3.44243,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:13,0.2551,3.44243,3.44243,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:14,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:15,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:16,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:17,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:18,0.32,3.73671,3.73671,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:19,0.38,4.00877,4.00877,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:20,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:21,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:22,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:23,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:24,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:25,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:26,0.2475,3.40796,3.40796,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:27,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:28,0.2525,3.43064,3.43064,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:29,0.25,3.4193,3.4193,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
2023-10-06 12:21:30,0.2602,3.46557,3.46557,0.0,1.1263699545139498,24.0,2266.95703125,86.53906,0.25932,101.01714776487093
