Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:16:19,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:20,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:21,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:22,0.2551,3.44243,3.44243,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:23,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:24,0.23469,3.3499,3.3499,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:25,0.2475,3.40796,3.40796,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:26,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:27,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:28,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:29,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:30,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:31,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:32,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:33,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:34,0.2475,3.40796,3.40796,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:35,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:36,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:37,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:38,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:39,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:40,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:41,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:42,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:43,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:44,0.2038,3.20983,3.20983,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:45,0.09524,2.71754,2.71754,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:46,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:47,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:48,0.25255,3.43087,3.43087,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:49,0.24755,3.40819,3.40819,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:50,0.2551,3.44243,3.44243,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:51,0.2475,3.40796,3.40796,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:52,0.2551,3.44243,3.44243,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:53,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:54,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:55,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:56,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:57,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:58,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:16:59,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:00,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:01,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:02,0.2575,3.45331,3.45331,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:03,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:04,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:05,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:06,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:07,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:08,0.25,3.4193,3.4193,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:09,0.2525,3.43064,3.43064,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
2023-10-05 11:17:10,0.25255,3.43087,3.43087,0.0,1.2492071746756435,94.0,12800.8837890625,323.9174100000001,0.2478730526315789,159.43231361069806
