Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:21:17,0.25,3.4193,3.4193,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:18,0.35,3.87274,3.87274,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:19,0.35,3.87274,3.87274,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:20,0.25,3.4193,3.4193,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:21,0.4,4.09946,4.09946,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:22,0.25,3.4193,3.4193,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:23,0.25,3.4193,3.4193,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:24,0.255,3.44197,3.44197,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:25,0.25,3.4193,3.4193,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:26,0.255,3.44197,3.44197,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:27,0.41,4.14481,4.14481,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:28,0.255,3.44197,3.44197,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:29,0.255,3.44197,3.44197,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:30,0.25,3.4193,3.4193,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
2023-10-06 19:21:31,0.25,3.4193,3.4193,0.0,1.0002884439429516,14.0,12.212890625,53.69272999999999,0.28533333333333327,0.7971691282946468
