Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:30:01,0.2525,3.43064,3.43064,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:02,0.25,3.4193,3.4193,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:03,0.25,3.4193,3.4193,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:04,0.2475,3.40796,3.40796,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:05,0.25,3.4193,3.4193,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:06,0.2475,3.40796,3.40796,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:07,0.25255,3.43087,3.43087,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:08,0.25,3.4193,3.4193,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:09,0.2475,3.40796,3.40796,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:10,0.19022,3.14822,3.14822,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:11,0.2475,3.40796,3.40796,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:12,0.2525,3.43064,3.43064,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:13,0.245,3.39663,3.39663,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:14,0.2525,3.43064,3.43064,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:15,0.14773,2.95555,2.95555,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
2023-10-05 18:30:16,0.2551,3.44243,3.44243,0.0,1.3791303434609097,15.0,4054.2880859375,53.97465999999999,0.23988125,313.13267396789854
