Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:42:17,0.2449,3.39616,3.39616,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:18,0.33673,3.81259,3.81259,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:19,0.34694,3.85886,3.85886,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:20,0.25,3.4193,3.4193,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:21,0.4,4.09946,4.09946,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:22,0.26,3.46464,3.46464,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:23,0.255,3.44197,3.44197,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:24,0.255,3.44197,3.44197,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:25,0.25,3.4193,3.4193,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:26,0.25,3.4193,3.4193,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
2023-10-06 18:42:27,0.42,4.19015,4.19015,0.0,1.0004329812825656,10.0,13.498046875,39.9637,0.2971427272727273,1.136685020279583
