Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:58:24,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:25,0.25255,3.43087,3.43087,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:26,0.37,3.96343,3.96343,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:27,0.305,3.66869,3.66869,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:28,0.2475,3.40796,3.40796,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:29,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:30,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:31,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:32,0.275,3.53266,3.53266,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:33,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:34,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:35,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:36,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:37,0.2551,3.44243,3.44243,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:38,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:39,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:40,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:41,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:42,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:43,0.2475,3.40796,3.40796,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:44,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:45,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:46,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:47,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:48,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:49,0.2525,3.43064,3.43064,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
2023-10-05 17:58:50,0.25,3.4193,3.4193,0.0,3.8026356693779655,26.0,25549.4453125,93.31938,0.2581537037037037,1060.5502994818637
