Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:16:28,0.2398,3.37303,3.37303,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:29,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:30,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:31,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:32,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:33,0.25255,3.43087,3.43087,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:34,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:35,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:36,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:37,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:38,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:39,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:40,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:41,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:42,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:43,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:44,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:45,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:46,0.2475,3.40796,3.40796,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:47,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:48,0.25,3.4193,3.4193,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
2023-10-06 01:16:49,0.2525,3.43064,3.43064,0.0,1.2307556077157973,78.0,10300.3349609375,271.0993100000001,0.25272063291139246,150.3426618229729
