Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:25:03,0.255,3.44197,3.44197,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:04,0.2525,3.43064,3.43064,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:05,0.255,3.44197,3.44197,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:06,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:07,0.2525,3.43064,3.43064,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:08,0.2525,3.43064,3.43064,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:09,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:10,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:11,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:12,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:13,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:14,0.2475,3.40796,3.40796,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:15,0.2525,3.43064,3.43064,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:16,0.2525,3.43064,3.43064,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:17,0.41223,4.15494,4.15494,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:18,0.31122,3.69692,3.69692,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:19,0.255,3.44197,3.44197,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:20,0.39,4.05412,4.05412,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:21,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:22,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:23,0.25765,3.454,3.454,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:24,0.24755,3.40819,3.40819,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:25,0.26786,3.50027,3.50027,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:26,0.39,4.05412,4.05412,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:27,0.2475,3.40796,3.40796,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:28,0.2475,3.40796,3.40796,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:29,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:30,0.25,3.4193,3.4193,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:31,0.27,3.50999,3.50999,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:32,0.2525,3.43064,3.43064,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:33,0.2551,3.44243,3.44243,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
2023-10-05 16:25:34,0.24755,3.40819,3.40819,0.0,0.9999913873513551,31.0,-0.8017578125,112.00979999999998,0.26786437500000004,-0.026722200661559718
