Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:09:40,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:41,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:42,0.2475,3.40796,3.40796,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:43,0.2551,3.44243,3.44243,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:44,0.2551,3.44243,3.44243,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:45,0.24755,3.40819,3.40819,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:46,0.2551,3.44243,3.44243,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:47,0.2525,3.43064,3.43064,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:48,0.24755,3.40819,3.40819,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:49,0.2551,3.44243,3.44243,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:50,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:51,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:52,0.2525,3.43064,3.43064,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:53,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:54,0.24755,3.40819,3.40819,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:55,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:56,0.2551,3.44243,3.44243,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:57,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:58,0.25255,3.43087,3.43087,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:09:59,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:00,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:01,0.255,3.44197,3.44197,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:02,0.2475,3.40796,3.40796,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:03,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:04,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:05,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:06,0.2525,3.43064,3.43064,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:07,0.2525,3.43064,3.43064,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:08,0.2475,3.40796,3.40796,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
2023-10-05 18:10:09,0.25,3.4193,3.4193,0.0,3.7766983399760687,29.0,28077.9248046875,102.70689999999996,0.25094000000000005,1089.4203709754165
