Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:16:58,0.2475,3.40796,3.40796,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:16:59,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:00,0.2525,3.43064,3.43064,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:01,0.255,3.44197,3.44197,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:02,0.26,3.46464,3.46464,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:03,0.2475,3.40796,3.40796,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:04,0.2525,3.43064,3.43064,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:05,0.2525,3.43064,3.43064,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:06,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:07,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:08,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:09,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:10,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:11,0.2551,3.44243,3.44243,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:12,0.24755,3.40819,3.40819,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:13,0.2551,3.44243,3.44243,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:14,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:15,0.2475,3.40796,3.40796,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
2023-10-06 02:17:16,0.25,3.4193,3.4193,0.0,1.0955565064487116,18.0,1292.3427734375,65.06986,0.2511973684210526,79.06472431638475
