Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:00:02,0.25521,3.44292,3.44292,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:03,0.245,3.39663,3.39663,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:04,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:05,0.245,3.39663,3.39663,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:06,0.255,3.44197,3.44197,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:07,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:08,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:09,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:10,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:11,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:12,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:13,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:14,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:15,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:16,0.25,3.4193,3.4193,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:17,0.255,3.44197,3.44197,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
2023-10-06 19:00:18,0.255,3.44197,3.44197,0.0,1.0002479430852453,16.0,11.76171875,58.17438999999999,0.25060058823529413,0.8067832369597091
