Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:42:58,0.25,3.4193,3.4193,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:42:59,0.25,3.4193,3.4193,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:00,0.2475,3.40796,3.40796,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:01,0.25765,3.454,3.454,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:02,0.25,3.4193,3.4193,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:03,0.24755,3.40819,3.40819,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:04,0.25255,3.43087,3.43087,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:05,0.25,3.4193,3.4193,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:06,0.2475,3.40796,3.40796,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:07,0.2525,3.43064,3.43064,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:08,0.25,3.4193,3.4193,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:09,0.25,3.4193,3.4193,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:10,0.2475,3.40796,3.40796,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:11,0.2525,3.43064,3.43064,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
2023-10-06 06:43:12,0.25255,3.43087,3.43087,0.0,1.3686945219381847,14.0,3978.4580078125,51.324889999999996,0.25052,309.4171262192277
