Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:46:51,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:52,0.2475,3.40796,3.40796,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:53,0.2551,3.44243,3.44243,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:54,0.24755,3.40819,3.40819,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:55,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:56,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:57,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:58,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:46:59,0.25255,3.43087,3.43087,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:00,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:01,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:02,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:03,0.25765,3.454,3.454,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:04,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:05,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:06,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:07,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:08,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:09,0.15341,2.98131,2.98131,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:10,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:11,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:12,0.2475,3.40796,3.40796,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:13,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:14,0.2475,3.40796,3.40796,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:15,0.25,3.4193,3.4193,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:16,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:17,0.2525,3.43064,3.43064,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:18,0.33163,3.78946,3.78946,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
2023-10-06 12:47:19,0.35049,3.87496,3.87496,0.0,1.1301574985121314,28.0,2682.8935546875,99.66252,0.25382344827586206,106.05712205962314
