Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:20:21,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:22,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:23,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:24,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:25,0.28827,3.59281,3.59281,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:26,0.3875,4.04278,4.04278,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:27,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:28,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:29,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:30,0.2525,3.43064,3.43064,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:31,0.25,3.4193,3.4193,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:32,0.28061,3.55811,3.55811,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:33,0.2525,3.43064,3.43064,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:34,0.2475,3.40796,3.40796,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
2023-10-05 18:20:35,0.2525,3.43064,3.43064,0.0,1.3832422861472375,14.0,4095.955078125,52.24797999999999,0.264092,296.84547621010404
