Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:45:03,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:04,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:05,0.255,3.44197,3.44197,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:06,0.2475,3.40796,3.40796,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:07,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:08,0.2475,3.40796,3.40796,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:09,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:10,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:11,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:12,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:13,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:14,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:15,0.25,3.4193,3.4193,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:16,0.3125,3.7027,3.7027,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:17,0.33,3.78205,3.78205,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:18,0.2525,3.43064,3.43064,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:19,0.2475,3.40796,3.40796,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
2023-10-05 08:45:20,0.2551,3.44243,3.44243,0.0,1.2307556077157973,81.0,10300.3349609375,278.01746,0.25286975308641974,146.51510214298474
