Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:01:10,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:11,0.2525,3.43064,3.43064,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:12,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:13,0.2475,3.40796,3.40796,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:14,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:15,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:16,0.255,3.44197,3.44197,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:17,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:18,0.4,4.09946,4.09946,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:19,0.2475,3.40796,3.40796,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:20,0.2525,3.43064,3.43064,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:21,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:22,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:23,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:24,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:25,0.2475,3.40796,3.40796,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:26,0.2525,3.43064,3.43064,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:27,0.2475,3.40796,3.40796,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:28,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:29,0.2475,3.40796,3.40796,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:30,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:31,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:32,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:33,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:34,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
2023-10-06 13:01:35,0.25,3.4193,3.4193,0.0,1.144198071475834,25.0,2651.7490234375,89.58194999999998,0.2557692307692308,115.73470484582172
