Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:21:39,0.2525,3.43064,3.43064,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:40,0.2525,3.43064,3.43064,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:41,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:42,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:43,0.2525,3.43064,3.43064,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:44,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:45,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:46,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:47,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:48,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:49,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:50,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:51,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:52,0.2475,3.40796,3.40796,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:53,0.2525,3.43064,3.43064,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:54,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:55,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:56,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
2023-10-05 22:21:57,0.25,3.4193,3.4193,0.0,1.140811082891395,18.0,1839.126953125,65.00072,0.2503947368421053,112.99737272541157
