Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:36:15,0.25,3.4193,3.4193,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:16,0.25,3.4193,3.4193,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:17,0.2475,3.40796,3.40796,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:18,0.29082,3.60438,3.60438,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:19,0.4125,4.15614,4.15614,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:20,0.25,3.4193,3.4193,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:21,0.3625,3.92942,3.92942,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:22,0.3325,3.79339,3.79339,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:23,0.2475,3.40796,3.40796,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:24,0.255,3.44197,3.44197,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:25,0.2475,3.40796,3.40796,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:26,0.2525,3.43064,3.43064,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:27,0.4275,4.22416,4.22416,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
2023-10-06 08:36:28,0.255,3.44197,3.44197,0.0,1.0889938466730102,13.0,1008.5205078125,50.50384999999999,0.2914871428571429,68.50792980567282
