Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:13:18,0.2449,3.39616,3.39616,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:19,0.5,4.55291,4.55291,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:20,0.245,3.39663,3.39663,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:21,0.33163,3.78946,3.78946,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:22,0.34,3.8274,3.8274,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:23,0.255,3.44197,3.44197,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:24,0.25,3.4193,3.4193,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:25,0.25,3.4193,3.4193,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:26,0.25,3.4193,3.4193,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:27,0.385,4.03145,4.03145,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:28,0.31633,3.72005,3.72005,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:29,0.25,3.4193,3.4193,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:30,0.25,3.4193,3.4193,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:31,0.255,3.44197,3.44197,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:32,0.245,3.39663,3.39663,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:33,0.275,3.53266,3.53266,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:34,0.25,3.4193,3.4193,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:35,0.255,3.44197,3.44197,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:36,0.245,3.39663,3.39663,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
2023-10-06 18:13:37,0.25,3.4193,3.4193,0.0,1.004764629655071,19.0,261.4296875,71.30099000000001,0.28214300000000003,12.995412336068062
