Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:09:39,0.2475,3.40796,3.40796,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:40,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:41,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:42,0.2475,3.40796,3.40796,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:43,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:44,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:45,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:46,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:47,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:48,0.25255,3.43087,3.43087,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:49,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:50,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:51,0.2475,3.40796,3.40796,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:52,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:53,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:54,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:55,0.245,3.39663,3.39663,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:56,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:57,0.2475,3.40796,3.40796,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:58,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:09:59,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:00,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:01,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:02,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:03,0.2475,3.40796,3.40796,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:04,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:05,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:06,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:07,0.25255,3.43087,3.43087,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:08,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:09,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:10,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:11,0.2525,3.43064,3.43064,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:12,0.2602,3.46557,3.46557,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:13,0.2625,3.47598,3.47598,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:14,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:15,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:16,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:17,0.25765,3.454,3.454,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:18,0.4,4.09946,4.09946,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
2023-10-06 09:10:19,0.25,3.4193,3.4193,0.0,1.1761886179531427,40.0,4445.3310546875,141.05494000000002,0.25464512195121947,123.76004192482873
