Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:39:58,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:39:59,0.2525,3.43064,3.43064,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:00,0.2525,3.43064,3.43064,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:01,0.255,3.44197,3.44197,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:02,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:03,0.2525,3.43064,3.43064,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:04,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:05,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:06,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:07,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:08,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:09,0.255,3.44197,3.44197,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:10,0.24375,3.39096,3.39096,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
2023-10-05 15:40:11,0.25,3.4193,3.4193,0.0,1.0003503481505764,13.0,13.537109375,47.92122,0.2508035714285714,1.1263266377653491
