Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:28:07,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:08,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:09,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:10,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:11,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:12,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:13,0.2551,3.44243,3.44243,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:15,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:16,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:17,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:18,0.345,3.85007,3.85007,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:19,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:20,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:21,0.2525,3.43064,3.43064,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:22,0.25,3.4193,3.4193,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
2023-10-05 21:28:23,0.2475,3.40796,3.40796,0.0,1.2192059025468338,60.0,8254.16015625,204.67969,0.2482418333333333,162.45129240000264
