Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:21:54,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:21:55,0.2525,3.43064,3.43064,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:21:56,0.2475,3.40796,3.40796,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:21:57,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:21:58,0.255,3.44197,3.44197,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:21:59,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:00,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:01,0.255,3.44197,3.44197,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:02,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:03,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:04,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:05,0.2525,3.43064,3.43064,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:06,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:07,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:08,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:09,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
2023-10-06 12:22:10,0.25,3.4193,3.4193,0.0,1.1054791590959405,16.0,1233.0400390625,58.184779999999996,0.250735294117647,84.51860337832463
