Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:06:00,0.2525,3.43064,3.43064,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:01,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:02,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:03,0.2525,3.43064,3.43064,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:04,0.2525,3.43064,3.43064,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:05,0.2525,3.43064,3.43064,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:06,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:07,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:08,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:09,0.2525,3.43064,3.43064,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:10,0.2475,3.40796,3.40796,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:11,0.19565,3.17286,3.17286,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:12,0.21277,3.25046,3.25046,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:13,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:14,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:15,0.2475,3.40796,3.40796,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:16,0.255,3.44197,3.44197,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:17,0.255,3.44197,3.44197,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:18,0.395,4.07679,4.07679,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:19,0.345,3.85007,3.85007,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:20,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:21,0.4075,4.13347,4.13347,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:22,0.255,3.44197,3.44197,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:23,0.2475,3.40796,3.40796,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:24,0.255,3.44197,3.44197,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:25,0.2525,3.43064,3.43064,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:26,0.2925,3.61201,3.61201,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:27,0.385,4.03145,4.03145,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:28,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:29,0.2525,3.43064,3.43064,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:30,0.2475,3.40796,3.40796,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:31,0.25,3.4193,3.4193,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:32,0.28316,3.56968,3.56968,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
2023-10-06 02:06:33,0.2551,3.44243,3.44243,0.0,1.173162181799724,48.0,5170.4658203125,169.98702000000003,0.2609875510204082,116.54512684863717
