Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:45:40,0.25,3.4193,3.4193,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:41,0.25,3.4193,3.4193,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:42,0.25,3.4193,3.4193,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:43,0.25,3.4193,3.4193,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:44,0.25,3.4193,3.4193,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:45,0.2525,3.43064,3.43064,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:46,0.2475,3.40796,3.40796,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:47,0.25,3.4193,3.4193,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:48,0.2475,3.40796,3.40796,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
2023-10-06 14:45:49,0.2525,3.43064,3.43064,0.0,1.0531672683833104,9.0,446.197265625,34.193,0.25,52.19749839148364
