Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:16:08,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:09,0.2475,3.40796,3.40796,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:10,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:11,0.2475,3.40796,3.40796,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:12,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:13,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:14,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:15,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:16,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:17,0.315,3.71404,3.71404,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:18,0.3125,3.7027,3.7027,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:19,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:20,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:21,0.2475,3.40796,3.40796,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:22,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:23,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:24,0.2525,3.43064,3.43064,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:25,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:26,0.2475,3.40796,3.40796,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:27,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:28,0.20109,3.19751,3.19751,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:29,0.16389,3.02883,3.02883,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
2023-10-05 22:16:30,0.25,3.4193,3.4193,0.0,1.152006833849594,22.0,2435.6328125,78.59843999999998,0.24956434782608697,124.16961845957937
