Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:41:09,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:10,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:11,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:12,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:13,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:14,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:15,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:16,0.255,3.44197,3.44197,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:17,0.2775,3.544,3.544,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:18,0.35,3.87274,3.87274,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:19,0.2475,3.40796,3.40796,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:20,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:21,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:22,0.2475,3.40796,3.40796,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:23,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:24,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:25,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:26,0.2551,3.44243,3.44243,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:27,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:28,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:29,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:30,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:31,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:32,0.2475,3.40796,3.40796,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:33,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:34,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:35,0.2475,3.40796,3.40796,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:36,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:37,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:38,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:39,0.2449,3.39616,3.39616,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:40,0.10417,2.75803,2.75803,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:41,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:42,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:43,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:44,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:45,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:46,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:47,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:48,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:49,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:50,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:51,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:52,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:53,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:54,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:55,0.25255,3.43087,3.43087,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:56,0.2525,3.43064,3.43064,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:57,0.24755,3.40819,3.40819,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:58,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:41:59,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
2023-10-05 23:42:00,0.25,3.4193,3.4193,0.0,1.250324270927834,51.0,7664.5703125,177.78894999999997,0.24993788461538463,172.48485098105465
