Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:28:54,0.2475,3.40796,3.40796,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:28:55,0.2525,3.43064,3.43064,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:28:56,0.2475,3.40796,3.40796,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:28:57,0.2551,3.44243,3.44243,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:28:58,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:28:59,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:00,0.255,3.44197,3.44197,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:01,0.2525,3.43064,3.43064,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:02,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:03,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:04,0.255,3.44197,3.44197,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:05,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:06,0.2475,3.40796,3.40796,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:07,0.2525,3.43064,3.43064,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:08,0.2475,3.40796,3.40796,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:09,0.2525,3.43064,3.43064,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:10,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:11,0.2525,3.43064,3.43064,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:12,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:13,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:14,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:15,0.2475,3.40796,3.40796,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:16,0.25,3.4193,3.4193,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:17,0.255,3.44197,3.44197,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:18,0.3775,3.99744,3.99744,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:19,0.3225,3.74805,3.74805,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:20,0.2475,3.40796,3.40796,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:21,0.3975,4.08813,4.08813,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:22,0.2525,3.43064,3.43064,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
2023-10-06 05:29:23,0.25255,3.43087,3.43087,0.0,3.9146293053217045,29.0,28322.380859375,104.25742999999999,0.26233833333333334,1035.5259539968908
