Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:58:52,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:58:53,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:58:54,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:58:55,0.2475,3.40796,3.40796,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:58:56,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:58:57,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:58:58,0.2475,3.40796,3.40796,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:58:59,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:00,0.2475,3.40796,3.40796,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:01,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:02,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:03,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:04,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:05,0.25765,3.454,3.454,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:06,0.22704,3.31519,3.31519,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:07,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:08,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:09,0.2551,3.44243,3.44243,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:10,0.24755,3.40819,3.40819,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:11,0.2551,3.44243,3.44243,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:12,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:13,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:14,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:15,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:16,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:17,0.365,3.94076,3.94076,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:18,0.325,3.75938,3.75938,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:19,0.25,3.4193,3.4193,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:20,0.3825,4.02011,4.02011,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:21,0.2525,3.43064,3.43064,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
2023-10-05 17:59:22,0.255,3.44197,3.44197,0.0,3.851180242393633,36.0,33121.837890625,128.39747999999997,0.26122567567567573,987.5112819116258
