Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:38:33,0.2775,3.544,3.544,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:34,0.2475,3.40796,3.40796,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:35,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:36,0.2525,3.43064,3.43064,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:37,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:38,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:39,0.2525,3.43064,3.43064,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:40,0.2475,3.40796,3.40796,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:41,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:42,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:43,0.2525,3.43064,3.43064,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:44,0.2475,3.40796,3.40796,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:45,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
2023-10-06 08:38:46,0.25,3.4193,3.4193,0.0,1.0860538886795064,13.0,970.8359375,47.9949,0.2519642857142857,80.28081382536571
