Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:50:49,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:50,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:51,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:52,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:53,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:54,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:55,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:56,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:57,0.2475,3.40796,3.40796,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:58,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:50:59,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:00,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:01,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:02,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:03,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:04,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:05,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:06,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:07,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:08,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:09,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:10,0.2602,3.46557,3.46557,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:11,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:12,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:13,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:14,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:15,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:16,0.14535,2.94477,2.94477,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:17,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:18,0.2525,3.43064,3.43064,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:19,0.47,4.41687,4.41687,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
2023-10-06 12:51:20,0.25,3.4193,3.4193,0.0,1.1518827904035118,40.0,3776.734375,142.54226000000003,0.2626453658536585,100.8795319182437
