Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:14:19,0.2825,3.56667,3.56667,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:20,0.3625,3.92942,3.92942,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:21,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:22,0.2525,3.43064,3.43064,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:23,0.2525,3.43064,3.43064,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:24,0.2525,3.43064,3.43064,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:25,0.345,3.85007,3.85007,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:26,0.285,3.578,3.578,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:27,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:28,0.2525,3.43064,3.43064,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:29,0.2525,3.43064,3.43064,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:30,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:31,0.27,3.50999,3.50999,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:32,0.2602,3.46557,3.46557,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:33,0.25255,3.43087,3.43087,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:34,0.2525,3.43064,3.43064,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:35,0.2475,3.40796,3.40796,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:36,0.09756,2.72808,2.72808,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:37,0.17045,3.05861,3.05861,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:38,0.2551,3.44243,3.44243,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:39,0.2525,3.43064,3.43064,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:40,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:41,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:42,0.2551,3.44243,3.44243,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:43,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:44,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:45,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:46,0.25,3.4193,3.4193,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
2023-10-05 08:14:47,0.2475,3.40796,3.40796,0.0,1.1918216481725667,42.0,4952.921875,148.22787,0.256143488372093,130.45126352160187
