Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:59:29,0.2525,3.43064,3.43064,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:30,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:31,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:32,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:33,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:34,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:35,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:36,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:37,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:38,0.2575,3.45331,3.45331,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:39,0.265,3.48732,3.48732,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:40,0.2525,3.43064,3.43064,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:41,0.24755,3.40819,3.40819,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:42,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:43,0.2551,3.44243,3.44243,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:44,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:45,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:46,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:47,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:48,0.2525,3.43064,3.43064,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:49,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:50,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:51,0.2525,3.43064,3.43064,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:52,0.2525,3.43064,3.43064,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:53,0.2525,3.43064,3.43064,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:54,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:55,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:56,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
2023-10-06 12:59:57,0.25,3.4193,3.4193,0.0,1.1912264543036433,52.0,6379.4052734375,182.37992,0.2548141509433962,137.2712630149593
