Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:31:26,0.255,3.44197,3.44197,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:27,0.43,4.2355,4.2355,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:28,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:29,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:30,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:31,0.255,3.44197,3.44197,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:32,0.265,3.48732,3.48732,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:33,0.26563,3.49015,3.49015,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:34,0.24038,3.3757,3.3757,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:35,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:36,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:37,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:38,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
2023-10-06 19:31:39,0.25,3.4193,3.4193,0.0,1.0009847198508364,13.0,39.1640625,48.82701,0.26507214285714287,3.0259623188987743
