Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:19:07,0.25255,3.43087,3.43087,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:08,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:09,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:10,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:11,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:12,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:13,0.2475,3.40796,3.40796,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:14,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:15,0.25,3.4193,3.4193,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:16,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:17,0.2525,3.43064,3.43064,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
2023-10-06 07:19:18,0.3725,3.97477,3.97477,0.0,1.3350252769319608,68.0,13858.654296875,236.23538,0.2509704347826087,233.7510432102228
