Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:24:46,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:47,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:48,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:49,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:50,0.255,3.44197,3.44197,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:51,0.245,3.39663,3.39663,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:52,0.255,3.44197,3.44197,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:53,0.255,3.44197,3.44197,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:54,0.245,3.39663,3.39663,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:55,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:56,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:57,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:58,0.255,3.44197,3.44197,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:24:59,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
2023-10-06 19:25:00,0.25,3.4193,3.4193,0.0,1.000486387545689,14.0,21.79296875,51.33483999999999,0.25066666666666665,1.6935873357531632
