Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:36:36,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:37,0.27,3.50999,3.50999,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:38,0.27083,3.51377,3.51377,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:39,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:40,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:41,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:42,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:43,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:44,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:45,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:46,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:47,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:48,0.255,3.44197,3.44197,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:49,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:50,0.255,3.44197,3.44197,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:51,0.245,3.39663,3.39663,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:52,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:53,0.255,3.44197,3.44197,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:54,0.245,3.39663,3.39663,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:55,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:56,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
2023-10-06 20:36:57,0.25,3.4193,3.4193,0.0,0.9999877115026636,21.0,-0.8017578125,75.43242999999998,0.25208318181818185,-0.042163944223549535
