Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:08:47,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:48,0.2475,3.40796,3.40796,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:49,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:50,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:51,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:52,0.25255,3.43087,3.43087,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:53,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:54,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:55,0.2475,3.40796,3.40796,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:56,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:57,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:58,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:08:59,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:00,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:01,0.2602,3.46557,3.46557,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:02,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:03,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:04,0.25255,3.43087,3.43087,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:05,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:06,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:07,0.2475,3.40796,3.40796,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:08,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:09,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:10,0.2449,3.39616,3.39616,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:11,0.2475,3.40796,3.40796,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:12,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:13,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:14,0.25,3.4193,3.4193,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:15,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
2023-10-06 06:09:16,0.2525,3.43064,3.43064,0.0,3.7562933628393522,29.0,28608.2255859375,102.67062999999999,0.25067333333333336,1111.569338427774
