Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:14:43,0.24235,3.3846,3.3846,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:44,0.245,3.39663,3.39663,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:45,0.2475,3.40796,3.40796,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:46,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:47,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:48,0.255,3.44197,3.44197,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:49,0.25,3.4193,3.4193,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:50,0.2525,3.43064,3.43064,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:51,0.2475,3.40796,3.40796,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:52,0.2551,3.44243,3.44243,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:53,0.2525,3.43064,3.43064,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
2023-10-04 22:14:54,0.24755,3.40819,3.40819,0.0,1.0004842829461762,11.0,16.4892578125,41.00891999999999,0.2495833333333333,1.611043235356083
