Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:16:51,0.21307,3.25183,3.25183,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:52,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:53,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:54,0.2475,3.40796,3.40796,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:55,0.2475,3.40796,3.40796,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:56,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:57,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:58,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:16:59,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:00,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:01,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:02,0.2602,3.46557,3.46557,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:03,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:04,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:05,0.25255,3.43087,3.43087,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:06,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:07,0.25255,3.43087,3.43087,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:08,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:09,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:10,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:11,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:12,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:13,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:14,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:15,0.2475,3.40796,3.40796,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:16,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:17,0.255,3.44197,3.44197,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:18,0.3675,3.95209,3.95209,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:19,0.35,3.87274,3.87274,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:20,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:21,0.3869,4.04008,4.04008,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:22,0.265,3.48732,3.48732,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:23,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:24,0.255,3.44197,3.44197,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:25,0.25,3.4193,3.4193,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:26,0.255,3.44197,3.44197,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:27,0.49,4.50756,4.50756,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:28,0.2475,3.40796,3.40796,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:29,0.25255,3.43087,3.43087,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:30,0.2525,3.43064,3.43064,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
2023-10-06 08:17:31,0.25255,3.43087,3.43087,0.0,1.343504925541516,74.0,15400.7890625,259.51209,0.2590112,229.12202199286776
