Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:12:52,0.2551,3.44243,3.44243,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:12:53,0.24,3.37396,3.37396,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:12:54,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:12:55,0.245,3.39663,3.39663,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:12:56,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:12:57,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:12:58,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:12:59,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:00,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:01,0.255,3.44197,3.44197,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:02,0.245,3.39663,3.39663,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:03,0.255,3.44197,3.44197,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:04,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:05,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:06,0.2602,3.46557,3.46557,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:07,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:08,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:09,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:10,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:11,0.255,3.44197,3.44197,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:12,0.2602,3.46557,3.46557,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:14,0.2602,3.46557,3.46557,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
2023-10-06 18:13:15,0.25,3.4193,3.4193,0.0,1.002716854455766,23.0,177.1513671875,78.78316999999998,0.2513347826086957,8.946609081345231
