Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:58:14,0.2475,3.40796,3.40796,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:15,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:16,0.255,3.44197,3.44197,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:17,0.38,4.00877,4.00877,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:18,0.335,3.80473,3.80473,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:19,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:20,0.385,4.03145,4.03145,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:21,0.25765,3.454,3.454,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:22,0.24755,3.40819,3.40819,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:23,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:24,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:25,0.26531,3.4887,3.4887,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:26,0.4075,4.13347,4.13347,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:27,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:28,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:29,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:30,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:31,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:32,0.275,3.53266,3.53266,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:33,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:34,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:35,0.2475,3.40796,3.40796,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:36,0.255,3.44197,3.44197,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:37,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:38,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:39,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:40,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:41,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:42,0.2475,3.40796,3.40796,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:43,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:44,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:45,0.26,3.46464,3.46464,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:47,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:48,0.25255,3.43087,3.43087,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:49,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:50,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:51,0.29651,3.6302,3.6302,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:52,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:53,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:54,0.2475,3.40796,3.40796,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:55,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:56,0.24,3.37396,3.37396,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:57,0.2551,3.44243,3.44243,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:58,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:58:59,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:00,0.2475,3.40796,3.40796,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:01,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:02,0.2525,3.43064,3.43064,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:03,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:04,0.2551,3.44243,3.44243,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:05,0.255,3.44197,3.44197,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:06,0.2551,3.44243,3.44243,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:07,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:08,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:09,0.25,3.4193,3.4193,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
2023-10-05 22:59:10,0.24755,3.40819,3.40819,0.0,1.2444562818475737,56.0,8319.626953125,194.43919,0.2616503571428571,163.53048250294708
