Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:10:01,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:02,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:03,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:04,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:05,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:06,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:07,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:08,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:09,0.2475,3.40796,3.40796,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:10,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:11,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:12,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:13,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:14,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:15,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:16,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:17,0.2575,3.45331,3.45331,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:18,0.4,4.09946,4.09946,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:19,0.26,3.46464,3.46464,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:20,0.22159,3.29048,3.29048,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:21,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:22,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:23,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:24,0.2475,3.40796,3.40796,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:25,0.2525,3.43064,3.43064,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:26,0.2475,3.40796,3.40796,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:27,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:28,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:29,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:30,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:31,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:32,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:33,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:34,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:35,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
2023-10-06 08:10:36,0.25,3.4193,3.4193,0.0,1.3322141527914748,65.0,13196.296875,226.20048999999997,0.25175969696969697,231.72470006721497
