Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:39:15,0.25,3.4193,3.4193,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:16,0.2575,3.45331,3.45331,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:17,0.2525,3.43064,3.43064,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:18,0.45,4.32618,4.32618,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:19,0.25,3.4193,3.4193,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:20,0.345,3.85007,3.85007,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:21,0.29,3.60068,3.60068,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:22,0.25,3.4193,3.4193,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:23,0.2525,3.43064,3.43064,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:24,0.25,3.4193,3.4193,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:25,0.2525,3.43064,3.43064,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
2023-10-05 15:39:26,0.4075,4.13347,4.13347,0.0,1.0005525639764017,11.0,19.603515625,43.332829999999994,0.2922916666666666,1.5477488017559573
