Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:49:31,0.2525,3.43064,3.43064,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:32,0.2425,3.38529,3.38529,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:33,0.2525,3.43064,3.43064,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:34,0.2475,3.40796,3.40796,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:35,0.2525,3.43064,3.43064,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:36,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:37,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:38,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:39,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:40,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:41,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:42,0.2525,3.43064,3.43064,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:43,0.2525,3.43064,3.43064,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:44,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:45,0.2525,3.43064,3.43064,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:46,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:47,0.13372,2.89204,2.89204,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:48,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:49,0.2525,3.43064,3.43064,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:50,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:51,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:52,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:53,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:54,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:55,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:56,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:57,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:58,0.2551,3.44243,3.44243,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:49:59,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:50:00,0.255,3.44197,3.44197,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:50:01,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:50:02,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:50:03,0.2551,3.44243,3.44243,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
2023-10-05 23:50:04,0.25,3.4193,3.4193,0.0,1.1744026500072864,33.0,3943.2783203125,115.83189999999999,0.2472476470588235,137.68831450139828
