Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:50:27,0.425,4.21282,4.21282,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:28,0.255,3.44197,3.44197,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:29,0.2475,3.40796,3.40796,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:30,0.2525,3.43064,3.43064,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:31,0.2551,3.44243,3.44243,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:32,0.24755,3.40819,3.40819,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:33,0.28061,3.55811,3.55811,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:34,0.2525,3.43064,3.43064,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:35,0.2475,3.40796,3.40796,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:36,0.2525,3.43064,3.43064,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:37,0.2525,3.43064,3.43064,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:38,0.25,3.4193,3.4193,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:39,0.2525,3.43064,3.43064,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:40,0.2475,3.40796,3.40796,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:41,0.2525,3.43064,3.43064,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:42,0.25,3.4193,3.4193,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:43,0.25,3.4193,3.4193,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
2023-10-06 02:50:44,0.25,3.4193,3.4193,0.0,1.209172384859177,17.0,2632.1162109375,62.54844,0.26226444444444447,160.45348738075245
