Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:55:26,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:27,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:28,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:29,0.2551,3.44243,3.44243,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:30,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:31,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:32,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:33,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:34,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:35,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:36,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:37,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:38,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:39,0.2551,3.44243,3.44243,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:40,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:41,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:42,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:43,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:44,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:45,0.2525,3.43064,3.43064,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:46,0.2475,3.40796,3.40796,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:47,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
2023-10-06 13:55:48,0.25,3.4193,3.4193,0.0,1.22090529060714,66.0,9318.8046875,232.11382999999998,0.25994283582089556,154.44766228606753
