Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:52:14,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:15,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:16,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:17,0.35969,3.9167,3.9167,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:18,0.35,3.87274,3.87274,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:19,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:20,0.405,4.12214,4.12214,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:21,0.27,3.50999,3.50999,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:22,0.24235,3.3846,3.3846,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:23,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:24,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:25,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:26,0.425,4.21282,4.21282,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:27,0.25765,3.454,3.454,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:28,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:29,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:30,0.24755,3.40819,3.40819,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:31,0.28061,3.55811,3.55811,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:32,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:33,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:34,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:35,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:36,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:37,0.2525,3.43064,3.43064,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:38,0.25255,3.43087,3.43087,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:39,0.24755,3.40819,3.40819,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
2023-10-06 02:52:40,0.25,3.4193,3.4193,0.0,1.1306742430432464,26.0,2523.8525390625,95.08921000000001,0.2726092592592593,97.36259370456081
