Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:25:19,0.395,4.07679,4.07679,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:20,0.255,3.44197,3.44197,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:21,0.39,4.05412,4.05412,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:22,0.27,3.50999,3.50999,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:23,0.255,3.44197,3.44197,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:24,0.25,3.4193,3.4193,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:25,0.255,3.44197,3.44197,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:26,0.25,3.4193,3.4193,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:27,0.42,4.19015,4.19015,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:28,0.25,3.4193,3.4193,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:29,0.25,3.4193,3.4193,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:30,0.25,3.4193,3.4193,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:31,0.25,3.4193,3.4193,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:32,0.255,3.44197,3.44197,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
2023-10-06 19:25:33,0.25521,3.44292,3.44292,0.0,1.0006375747235048,14.0,26.3486328125,53.557649999999995,0.28334733333333334,1.7362707251663176
