Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:21:31,0.335,3.80473,3.80473,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:32,0.31,3.69137,3.69137,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:33,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:34,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:35,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:36,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:37,0.255,3.44197,3.44197,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:38,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:39,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:40,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:41,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:42,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:43,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:44,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:45,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:46,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:47,0.265,3.48732,3.48732,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:48,0.3875,4.04278,4.04278,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:49,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:50,0.3325,3.79339,3.79339,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:51,0.33418,3.80102,3.80102,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:52,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:53,0.2551,3.44243,3.44243,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:54,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:55,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:56,0.28,3.55533,3.55533,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:57,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:58,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:21:59,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:00,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:01,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:02,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:03,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:04,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:05,0.34615,3.8553,3.8553,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:06,0.25765,3.454,3.454,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:07,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:08,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:09,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:10,0.2551,3.44243,3.44243,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:11,0.24755,3.40819,3.40819,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:12,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:13,0.25255,3.43087,3.43087,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:14,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:15,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:16,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:17,0.255,3.44197,3.44197,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:18,0.4025,4.1108,4.1108,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:19,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:20,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:21,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:22,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:23,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:24,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:25,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:26,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:27,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:28,0.255,3.44197,3.44197,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:29,0.255,3.44197,3.44197,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:30,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:31,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:32,0.2475,3.40796,3.40796,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:33,0.2525,3.43064,3.43064,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:34,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:35,0.25,3.4193,3.4193,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
2023-10-05 21:22:36,0.255,3.44197,3.44197,0.0,1.2332222327919578,65.0,9624.7490234375,229.28226999999998,0.2620572727272727,160.18532395249807
