Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:51:27,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:28,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:29,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:30,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:31,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:32,0.2475,3.40796,3.40796,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:33,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:34,0.2475,3.40796,3.40796,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:35,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:36,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:37,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:38,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:39,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:40,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:41,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:42,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:43,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:44,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:45,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:46,0.2475,3.40796,3.40796,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:47,0.24745,3.40773,3.40773,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:48,0.08438,2.66828,2.66828,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:49,0.20745,3.22635,3.22635,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:50,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:51,0.2475,3.40796,3.40796,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:52,0.2525,3.43064,3.43064,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:53,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:54,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:55,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:56,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:57,0.2551,3.44243,3.44243,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:58,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:51:59,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:00,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:01,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
2023-10-06 13:52:02,0.25,3.4193,3.4193,0.0,1.214945385095504,64.0,8731.1953125,221.93923999999998,0.2489303076923077,158.0381120311007
