Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:10:39,0.245,3.39663,3.39663,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:40,0.245,3.39663,3.39663,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:41,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:42,0.23958,3.37207,3.37207,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:43,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:44,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:45,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:46,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:47,0.26,3.46464,3.46464,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:48,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:49,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:50,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:51,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:52,0.2602,3.46557,3.46557,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:53,0.2549,3.44153,3.44153,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:54,0.26,3.46464,3.46464,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:55,0.245,3.39663,3.39663,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:56,0.255,3.44197,3.44197,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:57,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:58,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:10:59,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:11:00,0.25,3.4193,3.4193,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
2023-10-06 18:11:01,0.2551,3.44243,3.44243,0.0,1.0025193560374843,22.0,159.7392578125,78.73363999999998,0.25085999999999997,8.087604666864092
